// 08/08/2024 15.59.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:46.4770280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T16:15:46.4805510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:15:46.4816510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:15:46.5822590+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:15:46.5951790+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:15:46.5973920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T16:15:46.5998560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T16:15:46.6842270+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T16:15:46.7087580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T16:15:46.7109090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T16:15:46.7158530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T16:15:46.8194710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:15:46.8212000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:15:46.8318940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2024-08-08T16:15:46.8358040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T16:15:46.9252090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T16:15:46.9265250+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T16:15:46.9276370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:15:46.9359760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T16:15:47.0290790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T16:15:47.0307410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:15:47.1192950+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:15:47.1401420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T16:15:47.1424290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T16:15:47.1947020+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:15:47.2498580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:15:47.2534290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:15:47.2886640+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:15:47.3595460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:15:47.3627280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:15:47.4220720+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:15:47.4744150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:15:47.4799880+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-08T16:15:47.4998650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T16:15:47.5381300+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T16:15:47.5893510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:15:47.5921280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T16:15:47.6136510+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:15:47.6913690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T16:15:47.6977580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:15:47.7158810+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:15:47.8031920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-08T16:15:47.8044510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:15:47.8253870+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T16:15:47.9039690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-08T16:15:47.9064780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:15:47.9090490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T16:15:47.9101870+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:15:47.9374940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:15:48.0138000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-08T16:15:48.0171230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:15:48.0192150+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T16:15:48.0203810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:15:48.0325740+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-08-08T16:15:48.1194830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:15:48.1208380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:15:48.1224650+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T16:15:48.1251240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-08T16:15:48.1276130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:15:48.2218850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:15:48.2234930+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T16:15:48.2261730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T16:15:48.2283100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:15:48.2297230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T16:15:48.3264970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:15:48.3297920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:15:48.3310060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-08T16:15:48.3321030+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:15:48.3331890+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:15:48.4295720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:15:48.4313980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T16:15:48.4341540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T16:15:48.4372990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:15:48.5330810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:15:48.5366030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T16:15:48.5382880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:15:48.5396420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
