// 08/08/2024 15.59.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:12.4950560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T16:15:12.4973610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:15:12.5146860+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:15:12.6495750+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:15:12.6679300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:15:12.6720890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T16:15:12.6826900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T16:15:12.8015550+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T16:15:12.8335160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T16:15:12.8354560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:15:12.8470640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-08-08T16:15:12.9769410+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T16:15:12.9951960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:15:12.9992020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:15:13.0280040+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T16:15:13.1495680+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:15:13.1628980+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:15:13.1662630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T16:15:13.1681790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:15:13.1964770+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T16:15:13.3030570+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T16:15:13.3345440+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:15:13.3376450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:15:13.3653700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T16:15:13.4456050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:15:13.4491240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:15:13.4774820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T16:15:13.5539160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T16:15:13.5553730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T16:15:13.5809030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:15:13.6580710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:15:13.6635370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:15:13.7006270+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T16:15:13.7683620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:15:13.7729910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T16:15:13.7936700+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:15:13.8716530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-08T16:15:13.8769090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:15:13.8977190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:15:13.9807510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-08T16:15:13.9825260+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:15:14.0108200+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:15:14.0656690+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T16:15:14.0952360+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:15:14.0963500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T16:15:14.0999110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-08T16:15:14.1025140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:15:14.1908070+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:15:14.2108690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:15:14.2144420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:15:14.2157710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:15:14.2170460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:15:14.3149760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T16:15:14.3169460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T16:15:14.3181280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T16:15:14.3195130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T16:15:14.3375340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:15:14.4207680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:15:14.4223610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T16:15:14.4234480+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:15:14.4252590+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T16:15:14.4309270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:15:14.5268570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T16:15:14.5290360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T16:15:14.5301340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:15:14.5330710+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:15:14.5356820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T16:15:14.6319580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:15:14.6441660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-08-08T16:15:14.6477930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
