// 08/08/2024 15.59.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:16:03.8641430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T16:16:03.8652120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:16:03.8673980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T16:16:03.9746410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T16:16:03.9757500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:16:03.9776350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:16:04.0718820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-08T16:16:04.0762390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T16:16:04.0781470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T16:16:04.1735020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:16:04.1746090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T16:16:04.1768420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T16:16:04.2043460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T16:16:04.2812940+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T16:16:04.2835380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:16:04.3073540+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T16:16:04.3924110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:16:04.3941440+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-08T16:16:04.4920430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T16:16:04.4933200+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
