// 08/08/2024 15.59.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:31.3864960+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T16:15:31.4025210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:15:31.4072300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T16:15:31.4677660+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:15:31.5172000+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T16:15:31.5269720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:15:31.5329160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:15:31.6024240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T16:15:31.7149890+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:15:31.7250790+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T16:15:31.7336500+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:15:31.7359340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:15:31.7442610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-08T16:15:31.8649590+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:15:31.8804470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T16:15:31.8847370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T16:15:31.9433560+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:15:31.9905470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:15:31.9958720+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:15:32.0604840+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:15:32.1123240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T16:15:32.1134380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-08T16:15:32.1642730+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:15:32.2432140+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T16:15:32.2632120+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T16:15:32.2799860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:15:32.2811020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T16:15:32.4273580+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:15:32.4497210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:15:32.4512280+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:15:32.4989500+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:15:32.5559590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-08T16:15:32.5571930+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T16:15:32.5835280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T16:15:32.6637870+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:15:32.6716680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:15:32.6736430+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:15:32.6990990+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:15:32.7807840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:15:32.7819360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:15:32.7957140+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T16:15:32.8065610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:15:32.8193290+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T16:15:32.8931810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
