// 08/08/2024 15.59.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:34.3823820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T16:15:34.3852950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:15:34.3865580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:15:34.4020600+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-08T16:15:34.4903960+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:15:34.5004220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T16:15:34.5041110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:15:34.5052940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:15:34.5391020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:15:34.6185040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:15:34.6198140+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T16:15:34.6227640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:15:34.6492400+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:15:34.7266440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:15:34.7278000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T16:15:34.7289400+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:15:34.7623380+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T16:15:34.8412520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:15:34.8445530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:15:34.8461500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:15:34.8803990+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:15:34.9542020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:15:34.9568480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T16:15:34.9781240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:15:35.0166440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T16:15:35.0697600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:15:35.0712550+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:15:35.0991660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T16:15:35.1780060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:15:35.1791280+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:15:35.2001380+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T16:15:35.2797310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T16:15:35.2856110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:15:35.3088900+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:15:35.3442870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T16:15:35.3921790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:15:35.3964620+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:15:35.4230140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-08T16:15:35.4974400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T16:15:35.5009200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:15:35.5349000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T16:15:35.6095260+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T16:15:35.6120260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:15:35.6388370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T16:15:35.7154080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:15:35.7165310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:15:35.7759980+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:15:35.8269500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:15:35.8321720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:15:35.9333900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T16:15:35.9380730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:15:35.9393860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:15:35.9405790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T16:15:36.0354930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T16:15:36.0395040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:15:36.0412540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T16:15:36.0428050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:15:36.1378480+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T16:15:36.1522570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:15:36.1533380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
