// 08/08/2024 15.59.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:15:43.4897260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:15:43.4913530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T16:15:43.4930460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T16:15:43.5177700+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:15:43.5998710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:15:43.6033890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T16:15:43.6053700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T16:15:43.6330120+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:15:43.7081500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:15:43.7119830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:15:43.7145740+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T16:15:43.7368020+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T16:15:43.8161870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T16:15:43.8192680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:15:43.8204060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:15:43.8582280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T16:15:43.8625420+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:15:43.9361770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T16:15:43.9378610+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
