// 24/07/2024 10.13.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:27:16.4508150+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T10:27:16.4540130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:27:16.4562320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:27:16.4577650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T10:27:16.4595030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T10:27:16.4651890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-24T10:27:16.5605000+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T10:27:16.5674470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T10:27:16.5701460+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:27:16.5713180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:27:16.5723880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T10:27:16.5735190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
