// 25/07/2024 10.30.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:44:18.1633500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T10:44:18.1689230+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T10:44:18.2035420+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-25T10:44:18.2316850+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T10:44:18.2829090+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-25T10:44:18.2856500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-25T10:44:18.2868270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:44:18.2879000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T10:44:18.2920240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T10:44:18.2933720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-25T10:44:18.3859560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:44:18.3920280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:44:18.3931610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T10:44:18.3946740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:44:18.4065690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2024-07-25T10:44:18.4509590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-25T10:44:18.5004790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T10:44:18.5028270+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:44:18.5058440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:44:18.5094930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:44:18.5181270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2024-07-25T10:44:18.5225580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-25T10:44:18.6090230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-25T10:44:18.6118300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T10:44:18.6134260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-25T10:44:18.6171600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-25T10:44:18.6254650+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-25T10:44:18.6658790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:44:18.6872890+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-25T10:44:18.7354620+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:44:18.7375440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T10:44:18.7400640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-25T10:44:18.7420910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
