// 26/07/2024 10.11.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:24:54.6702010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T10:24:54.6702010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T10:24:54.6702010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T10:24:54.6702010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-26T10:24:54.6725060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T10:24:54.6725060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T10:24:54.6725060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T10:24:54.6725060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T10:24:54.6738850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:24:54.6738850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:24:54.6738850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:24:54.6738850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T10:24:54.6776100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T10:24:54.6776100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T10:24:54.6776100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T10:24:54.6776100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T10:24:54.9834860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T10:24:54.9834860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T10:24:54.9834860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T10:24:54.9834860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T10:24:54.9874800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T10:24:54.9874800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T10:24:54.9874800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T10:24:54.9874800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-26T10:24:54.9992690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:54.9992690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:54.9992690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:54.9992690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:55.0050200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:24:55.0050200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:24:55.0050200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:24:55.0050200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T10:24:55.0991900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:24:55.0991900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:24:55.0991900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:24:55.0991900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-26T10:24:55.1026770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:55.1026770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:55.1026770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:55.1026770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-26T10:24:55.1066120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T10:24:55.1066120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T10:24:55.1066120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T10:24:55.1066120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-26T10:24:55.1145520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:24:55.1145520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:24:55.1145520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:24:55.1145520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:24:55.3676700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T10:24:55.3676700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T10:24:55.3676700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T10:24:55.3676700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-26T10:24:55.6542830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T10:24:55.6542830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T10:24:55.6542830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T10:24:55.6542830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T10:24:55.7191910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T10:24:55.7191910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T10:24:55.7191910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T10:24:55.7191910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-26T10:24:55.7918990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
