// 26/07/2024 10.10.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:24:25.4707730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T10:24:25.4707730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T10:24:25.4707730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T10:24:25.4707730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T10:24:25.4752500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T10:24:25.4752500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T10:24:25.4752500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T10:24:25.4752500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T10:24:25.8175850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T10:24:25.8175850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T10:24:25.8175850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T10:24:25.8175850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-26T10:24:25.8321420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T10:24:25.8321420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T10:24:25.8321420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T10:24:25.8321420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
