// 25/07/2024 11.25.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:39:14.3686060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:39:14.3686060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:39:14.3686060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:39:14.3686060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:39:14.4815300+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:39:14.4815300+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:39:14.4815300+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:39:14.4815300+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T11:39:14.4870300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:39:14.4870300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:39:14.4870300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:39:14.4870300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:39:14.4890390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:39:14.4890390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:39:14.4890390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:39:14.4890390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-25T11:39:14.4911540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:39:14.4911540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:39:14.4911540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:39:14.4911540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T11:39:14.4998150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
