// 25/07/2024 11.25.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:39:38.6344030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:39:38.6344030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:39:38.6344030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:39:38.6344030+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:39:38.7182880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:39:38.7182880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:39:38.7182880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:39:38.7182880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-25T11:39:38.7453450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:39:38.7453450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:39:38.7453450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:39:38.7453450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:39:38.7468350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:39:38.7468350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:39:38.7468350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:39:38.7468350+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:39:38.7479920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T11:39:38.7479920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T11:39:38.7479920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T11:39:38.7479920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T11:39:38.7744050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:39:38.7744050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:39:38.7744050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:39:38.7744050+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T11:39:38.7882000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T11:39:38.7882000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T11:39:38.7882000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
