// 25/07/2024 11.25.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:39:00.7549640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:39:00.7549640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:39:00.7549640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:39:00.7549640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:39:00.7561060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:39:00.7561060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:39:00.7561060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:39:00.7561060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T11:39:00.7592860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T11:39:00.7592860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T11:39:00.7592860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T11:39:00.7592860+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-25T11:39:00.7625110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:39:00.7625110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:39:00.7625110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:39:00.7625110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T11:39:00.7682330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:39:00.7682330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:39:00.7682330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:39:00.7682330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:39:00.8477770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T11:39:00.8477770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T11:39:00.8477770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T11:39:00.8477770+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T11:39:00.8807060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:39:00.8807060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:39:00.8807060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:39:00.8807060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T11:39:00.8859780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:39:00.8859780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:39:00.8859780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:39:00.8859780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:39:00.8911460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-25T11:39:00.8911460+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
