// 02/08/2024 14.08.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:23:33.4908310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-02T14:23:33.5867890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-02T14:23:33.5887760+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-08-02T14:23:33.5898780+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:23:33.5928360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-02T14:23:33.5943730+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:23:33.5954970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-02T14:23:33.5966690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T14:23:33.5977980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-02T14:23:33.6911240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-02T14:23:33.6922120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-02T14:23:33.6945730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:23:33.6968070+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-02T14:23:33.6995140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T14:23:33.7006590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:23:33.7028280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-02T14:23:33.7041450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T14:23:33.7994110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:23:33.8019310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:23:33.8030270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:23:33.8041570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:23:33.8062560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:23:33.8078290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T14:23:33.8091690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:23:33.8105440+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:23:33.9064720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T14:23:33.9083270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:23:33.9094110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T14:23:33.9124030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:23:33.9143880+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
