// 02/08/2024 14.08.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:23:47.4281580+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T14:23:47.5267780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:23:47.5292440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T14:23:47.5304780+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-02T14:23:47.5315960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-02T14:23:47.5327360+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-02T14:23:47.5343500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:23:47.5365870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T14:23:47.5377140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T14:23:47.6346380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T14:23:47.6374710+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-02T14:23:47.6385230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T14:23:47.6399300+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-02T14:23:47.6422010+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-02T14:23:47.6444350+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:23:47.6456490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T14:23:47.7408730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T14:23:47.7435850+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-02T14:23:47.7455410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:23:47.7468390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-02T14:23:47.7480200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:23:47.7491050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T14:23:47.7508420+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T14:23:47.8470660+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T14:23:47.8484090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T14:23:47.8498030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-02T14:23:47.8522310+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:23:47.8544640+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-02T14:23:47.8567110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
