// 02/08/2024 14.08.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:23:23.4015620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:23:23.4030980+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-02T14:23:23.4995100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-02T14:23:23.5019740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:23:23.5030910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:23:23.5041600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:23:23.5053200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:23:23.5073080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T14:23:23.5092690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T14:23:23.5103720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:23:23.6070480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-02T14:23:23.6085520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-02T14:23:23.6096390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-02T14:23:23.6115100+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-02T14:23:23.6128610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-02T14:23:23.6149790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:23:23.6169550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-02T14:23:23.6198110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:23:23.7153530+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:23:23.7165980+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T14:23:23.7177640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-02T14:23:23.7195860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T14:23:23.7206990+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:23:23.7220560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:23:23.7246820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T14:23:23.7281540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:23:23.8261900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T14:23:23.8279280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:23:23.8291000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T14:23:23.8302530+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-02T14:23:23.8313400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T14:23:23.8336930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T14:23:23.8347970+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-02T14:23:23.8583140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-02T14:23:23.9350220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:23:23.9366210+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:23:23.9386300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T14:23:23.9411330+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-02T14:23:23.9422700+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T14:23:23.9433450+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-02T14:23:23.9447210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T14:23:23.9464630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:23:24.0430260+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-02T14:23:24.0452800+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:23:24.0468640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-02T14:23:24.0484570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-02T14:23:24.0498290+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:23:24.0509650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:23:24.0523440+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:23:24.0556390+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:23:24.1525880+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-02T14:23:24.1545660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-02T14:23:24.1560970+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:23:24.1574500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-02T14:23:24.1590770+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:23:24.1601780+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:23:24.1612200+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:23:24.1632740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:23:24.2575820+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:23:24.2591890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T14:23:24.2611670+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-02T14:23:24.2627660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T14:23:24.2646210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:23:24.2657220+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T14:23:24.2670190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-02T14:23:24.2688590+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-02T14:23:24.3668850+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T14:23:24.3684070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-02T14:23:24.3703180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-02T14:23:24.3714330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-02T14:23:24.3730470+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T14:23:24.3741220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-02T14:23:24.3752570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-02T14:23:24.3767030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:23:24.4733110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-02T14:23:24.4765900+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-02T14:23:24.4777210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:23:24.4792650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
