// 02/08/2024 14.08.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:23:30.2280270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T14:23:30.2296290+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:23:30.2326270+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T14:23:30.2348670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-02T14:23:30.2363870+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:23:30.2374770+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T14:23:30.2391340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T14:23:30.3353910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:23:30.3378760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-02T14:23:30.3393430+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-02T14:23:30.3404150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T14:23:30.3417380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T14:23:30.3431270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T14:23:30.3448350+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T14:23:30.4426740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-02T14:23:30.4437770+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:23:30.4448950+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T14:23:30.4460210+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:23:30.4474230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-02T14:23:30.4489950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T14:23:30.4500570+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T14:23:30.4520950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:23:30.5500590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-02T14:23:30.5513290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-02T14:23:30.5540410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:23:30.5553640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-02T14:23:30.5575740+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-02T14:23:30.5586220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:23:30.5605100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-02T14:23:30.5622230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-02T14:23:30.6620620+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:23:30.6631930+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T14:23:30.6645220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T14:23:30.6656150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-02T14:23:30.6668300+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-02T14:23:30.6683170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T14:23:30.6694260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:23:30.6705740+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-02T14:23:30.7665280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T14:23:30.7675690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T14:23:30.7693950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:23:30.7707620+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T14:23:30.7750250+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:23:30.7764670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-02T14:23:30.7780090+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-02T14:23:30.7802330+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-02T14:23:30.8777170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:23:30.8794610+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T14:23:30.8806760+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-02T14:23:30.8817870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-02T14:23:30.8828750+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:23:30.8841860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:23:30.8853140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:23:30.8879050+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-02T14:23:30.9820450+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-02T14:23:30.9838660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-02T14:23:30.9853600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T14:23:30.9880740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T14:23:30.9894140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-02T14:23:30.9913450+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:23:30.9929410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T14:23:30.9945540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:23:31.0929940+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T14:23:31.0955740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-02T14:23:31.0966140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:23:31.0980340+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-02T14:23:31.0991020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T14:23:31.1002650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T14:23:31.1013800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T14:23:31.1028380+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-02T14:23:31.1985390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-02T14:23:31.2006500+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:23:31.2029300+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-02T14:23:31.2040780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T14:23:31.2062270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-02T14:23:31.2073110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-02T14:23:31.2093960+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-02T14:23:31.2353580+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-02T14:23:31.3107040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-02T14:23:31.3120190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-02T14:23:31.3138660+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-02T14:23:31.3159660+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-02T14:23:31.3177950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-02T14:23:31.3196050+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:23:31.3211150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-02T14:23:31.3251640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-02T14:23:31.4210600+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T14:23:31.4241870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:23:31.4255870+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T14:23:31.4266440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T14:23:31.4280780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-02T14:23:31.4291800+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T14:23:31.4307870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T14:23:31.4324410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T14:23:31.5272000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-02T14:23:31.5314950+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:23:31.5327120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T14:23:31.5349660+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:23:31.5363090+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T14:23:31.5378310+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T14:23:31.5390620+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:23:31.5579530+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:23:31.6383060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:23:31.6403780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:23:31.6430270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-02T14:23:31.6449840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T14:23:31.6463560+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-02T14:23:31.6481670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-02T14:23:31.6703440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
