// 24/07/2024 15.38.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:52:29.5807650+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T15:52:29.5829290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T15:52:29.5840410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:52:29.5883970+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T15:52:29.5895110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:52:29.6067240+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2024-07-24T15:52:29.6944080+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T15:52:29.6961670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T15:52:29.6984490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:52:29.6996320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T15:52:29.7009440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T15:52:29.7108100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-24T15:52:29.7964120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T15:52:29.7988160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T15:52:29.8022120+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T15:52:29.8033320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T15:52:29.8044890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T15:52:29.8059580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T15:52:29.8154700+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-07-24T15:52:29.9074120+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T15:52:29.9141550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T15:52:29.9154960+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T15:52:29.9176650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T15:52:29.9187600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T15:52:29.9212340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T15:52:29.9223360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:52:29.9238900+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T15:52:29.9268280+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:52:30.0215770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T15:52:30.0228550+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T15:52:30.0239760+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T15:52:30.0253130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-24T15:52:30.0284190+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T15:52:30.0397970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T15:52:30.0483210+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T15:52:30.1191150+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:52:30.1387150+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T15:52:30.1476560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:52:30.1499140+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T15:52:30.1510590+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T15:52:30.1529220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T15:52:30.1544610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
