// 30/07/2024 14.42.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:56:59.6950260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T14:56:59.6977850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T14:56:59.6990070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T14:56:59.7003330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T14:56:59.7023760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T14:56:59.7974920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T14:56:59.8005910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T14:56:59.8018900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T14:56:59.8061050+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T14:56:59.8072300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T14:56:59.8976500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T14:56:59.9007160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T14:56:59.9020270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
