// 24/07/2024 10.21.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:39.7445870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T10:34:39.7459360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:34:39.7470560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:34:39.7502810+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T10:34:39.7520450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:34:39.7534030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:34:39.8467740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T10:34:39.8481230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:34:39.8495130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:34:39.8513590+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:34:39.8526890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T10:34:39.8557050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:34:39.8674450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-24T10:34:39.9513210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:34:39.9535980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:34:39.9550330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:34:39.9572720+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T10:34:39.9584140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:34:39.9595010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:34:39.9694340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-07-24T10:34:40.0526990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T10:34:40.0551320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T10:34:40.0567450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T10:34:40.0581230+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:34:40.0599170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T10:34:40.0610190+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T10:34:40.0625440+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:34:40.1571340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:34:40.1611370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:34:40.1630660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T10:34:40.1644480+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:34:40.1656800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:34:40.1675130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:34:40.1686660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T10:34:40.2602400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T10:34:40.2613020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
