// 23/07/2024 11.42.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:56:17.9020720+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:56:17.9042450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T11:56:17.9071450+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T11:56:18.0019240+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:56:18.0197710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T11:56:18.0209630+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-23T11:56:18.0240850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T11:56:18.0689700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:56:18.1161460+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T11:56:18.1528120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:56:18.1548220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T11:56:18.1862120+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T11:56:18.2824440+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T11:56:18.2965350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:56:18.2990050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:56:18.3010460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:56:18.3210350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:56:18.3987120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:56:18.4207240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-23T11:56:18.4238310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T11:56:18.4255640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:56:18.4396070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2024-07-23T11:56:18.5199590+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-23T11:56:18.5464150+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:56:18.5548130+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:56:18.5572790+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:56:18.5598720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:56:18.5638850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T11:56:18.6192890+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-23T11:56:18.6805040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T11:56:18.6816150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T11:56:18.6832400+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T11:56:18.6920290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-23T11:56:18.7481830+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:56:18.7796360+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:56:18.8141940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:56:18.8163890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:56:18.8181210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
