// 23/07/2024 11.42.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:55:42.8049610+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T11:55:42.8072570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:55:42.8315940+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T11:55:42.9031130+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:55:42.9169020+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:55:42.9194170+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:55:42.9224180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-23T11:55:42.9309890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2024-07-23T11:55:42.9666420+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-23T11:55:43.0275700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:55:43.0286870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-23T11:55:43.0328110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-23T11:55:43.0440170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:55:43.1089030+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:55:43.1390900+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T11:55:43.1666060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:55:43.1679480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:55:43.1713190+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:55:43.1835810+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-23T11:55:43.1852260+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-23T11:55:43.2663300+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:55:43.2807700+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:55:43.2823280+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:55:43.2833990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-23T11:55:43.2861080+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:55:43.2874490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:55:43.3104020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-23T11:55:43.3838860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:55:43.3995490+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:55:43.4095500+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T11:55:43.4172060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:55:43.4186530+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-23T11:55:43.4205700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:55:43.4225090+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-23T11:55:43.4247660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:55:43.4259380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T11:55:43.4274970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T11:55:43.4393110+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-23T11:55:43.4488490+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:55:43.5302390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:55:43.5313640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:55:43.5327040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:55:43.5365440+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:55:43.5381190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:55:43.5391630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-23T11:55:43.5414760+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T11:55:43.5428190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:55:43.6364390+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T11:55:43.6386950+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T11:55:43.6407510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:55:43.6443370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:55:43.6461880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:55:43.6481940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T11:55:43.7398260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T11:55:43.7414680+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T11:55:43.7430800+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-23T11:55:43.7464750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-23T11:55:43.8457280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:55:43.8468700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T11:55:43.8508280+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:55:43.9543150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-23T11:55:43.9557080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:55:44.0476440+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:55:44.0509860+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
