// 25/07/2024 10.37.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:33.2838610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-25T10:51:33.3266390+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T10:51:33.3418860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:51:33.3569480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:51:33.4079800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:51:33.4107350+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-25T10:51:33.4255820+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:51:33.4302390+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-25T10:51:33.4437290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-25T10:51:33.5167810+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:51:33.5205730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:51:33.5216820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:51:33.5237640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T10:51:33.5340630+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-25T10:51:33.6207490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-25T10:51:33.6218190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T10:51:33.6250610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T10:51:33.6279520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-25T10:51:33.6347110+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-07-25T10:51:33.7216250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T10:51:33.7232640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T10:51:33.7262870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-25T10:51:33.7276930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-25T10:51:33.7596470+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T10:51:33.7930910+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T10:51:33.8301880+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T10:51:33.8491050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
