// 31/07/2024 9.50.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:02.0902050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:05:02.0921940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:05:02.0993280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:05:02.1005080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T10:05:02.1183620+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:05:02.2057210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:05:02.2068370+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:05:02.2093600+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:05:02.2107270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:05:02.2333100+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:05:02.3134470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:05:02.3170510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:05:02.3190480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:05:02.3222390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:05:02.3493190+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:05:02.4201660+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T10:05:02.4363060+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:05:02.4411870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:05:02.4427660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:05:02.4441970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T10:05:02.4643450+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:05:02.5422680+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T10:05:02.5583100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:05:02.5596890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:05:02.5631050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:05:02.5673420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-31T10:05:02.6166890+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:05:02.6810160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:05:02.6823790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:05:02.6860710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:05:02.6983650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-07-31T10:05:02.7185340+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:05:02.7937860+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:05:02.7957260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:05:02.7992540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T10:05:02.8007460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
