// 24/07/2024 15.38.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:52:06.4892810+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:52:06.4906360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T15:52:06.4932970+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:52:06.4949550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T15:52:06.4960130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T15:52:06.5214370+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T15:52:06.5315390+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:52:06.6047530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:52:06.6061600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T15:52:06.6086040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T15:52:06.6097030+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T15:52:06.6108570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T15:52:06.6437370+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-24T15:52:06.7588550+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:52:06.7825920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T15:52:06.7844190+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T15:52:06.7857680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:52:06.7876850+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T15:52:06.7892960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T15:52:06.7938650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T15:52:06.8410550+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T15:52:06.8995100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T15:52:06.9008680+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T15:52:06.9035200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T15:52:06.9052790+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
