// 23/07/2024 11.42.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:55:49.8743490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T11:55:49.8850970+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T11:55:49.8867980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:55:49.9064620+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:55:49.9806380+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:55:49.9839520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-23T11:55:50.0078920+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-07-23T11:55:50.0103360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T11:55:50.0687670+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:55:50.0859970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:55:50.1131970+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T11:55:50.1149410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T11:55:50.1187210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:55:50.1201770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:55:50.1447890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:55:50.1505470+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-23T11:55:50.2134190+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:55:50.2292030+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-23T11:55:50.2435220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:55:50.2457030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:55:50.2481690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T11:55:50.2505780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T11:55:50.2518500+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
