// 30/07/2024 10.41.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:55:45.1585170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T10:55:45.1595880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T10:55:45.1616240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:55:45.1627380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:55:45.1655410+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T10:55:45.2631160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T10:55:45.2646690+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T10:55:45.2666560+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:55:45.2679930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:55:45.2691030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:55:45.2701620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T10:55:45.2732410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:55:45.3725860+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T10:55:45.3737410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:55:45.3753750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:55:45.3769750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T10:55:45.3794430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:55:45.3805290+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T10:55:45.3821590+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T10:55:45.4803220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T10:55:45.4819570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T10:55:45.4841000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:55:45.4857770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T10:55:45.4869110+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T10:55:45.4883050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:55:45.4901610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T10:55:45.5845740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T10:55:45.5862530+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:55:45.5895160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T10:55:45.5905770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T10:55:45.5926580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T10:55:45.5944480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T10:55:45.6611290+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T10:55:45.7114480+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T10:55:45.7130330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:55:45.7164000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:55:45.7181660+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T10:55:45.7191960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T10:55:45.7230330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T10:55:45.8144840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:55:45.8306040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T10:55:45.8317490+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T10:55:45.8335740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T10:55:45.8365060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T10:55:45.8376360+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:55:45.8417150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:55:45.8427750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-30T10:55:45.8577450+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-07-30T10:55:45.8615900+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-30T10:55:45.9485810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:55:45.9496660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:55:45.9516370+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T10:55:45.9538310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T10:55:45.9549970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T10:55:45.9570500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T10:55:45.9593680+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:55:46.0033000+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T10:55:46.0166680+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T10:55:46.0699200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T10:55:46.0720770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T10:55:46.0731910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T10:55:46.0747590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T10:55:46.0761580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T10:55:46.0772430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T10:55:46.0785280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T10:55:46.0804010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T10:55:46.0817730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T10:55:46.1777020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T10:55:46.1800650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T10:55:46.1811490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T10:55:46.1826340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T10:55:46.1839730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T10:55:46.1853310+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T10:55:46.1874310+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T10:55:46.1897810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T10:55:46.2391260+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
