// 30/07/2024 10.40.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:54:38.0711110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-30T10:54:38.0733310+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:54:38.0744130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T10:54:38.0771330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T10:54:38.0783030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T10:54:38.0806720+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:54:38.0830720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T10:54:38.1804750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T10:54:38.1815790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-30T10:54:38.1834570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:54:38.1852120+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T10:54:38.1869320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:54:38.1881620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T10:54:38.1908340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T10:54:38.2840070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T10:54:38.2857790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:54:38.2871650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T10:54:38.2884980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T10:54:38.2900810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T10:54:38.2926100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T10:54:38.2955340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:54:38.3929970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T10:54:38.3969160+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T10:54:38.3983040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T10:54:38.3994060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:54:38.4016000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T10:54:38.4039510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T10:54:38.4052580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:54:38.4990590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T10:54:38.5015130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:54:38.5028130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T10:54:38.5043900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T10:54:38.5057760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:54:38.5078900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:54:38.6071040+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T10:54:38.6202930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:54:38.6214660+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:54:38.6230500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:54:38.6244050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T10:54:38.6283000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T10:54:38.6308630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-30T10:54:38.6506960+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:54:38.7326700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-30T10:54:38.7337970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T10:54:38.7359310+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T10:54:38.7397540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:54:38.7414100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T10:54:38.7428100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T10:54:38.7438670+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:54:38.8395190+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T10:54:38.8407960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T10:54:38.8421550+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:54:38.8448220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T10:54:38.8470060+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:54:38.8481370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T10:54:38.8807190+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:54:38.9492140+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T10:54:38.9523570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T10:54:38.9541810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:54:38.9553460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T10:54:38.9567540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T10:54:38.9587230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:54:38.9600060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T10:54:38.9643460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T10:54:39.0216830+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:54:39.0701750+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-30T10:54:39.0712940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-30T10:54:39.0724220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T10:54:39.0743430+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-30T10:54:39.0757530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T10:54:39.0768310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T10:54:39.0801130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T10:54:39.1439410+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T10:54:39.1524210+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:54:39.2031490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:54:39.2045180+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T10:54:39.2067020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T10:54:39.2082590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T10:54:39.2096430+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T10:54:39.2110000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T10:54:39.2125840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T10:54:39.2139630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:54:39.2171160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:54:39.3123490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T10:54:39.3139360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T10:54:39.3150030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T10:54:39.3163450+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T10:54:39.3178860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T10:54:39.3224120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:54:39.3243530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T10:54:39.3257090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T10:54:39.4116610+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T10:54:39.4333230+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-30T10:54:39.4348150+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T10:54:39.4367730+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:54:39.4388160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T10:54:39.4401440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T10:54:39.4417280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T10:54:39.4432640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:54:39.5250540+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T10:54:39.5519090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T10:54:39.5535020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:54:39.5562060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T10:54:39.5576640+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:54:39.5590500+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-30T10:54:39.5606330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T10:54:39.6021340+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T10:54:39.6713950+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T10:54:39.6776030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T10:54:39.6836430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T10:54:39.6861680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:54:39.6874500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T10:54:39.7084470+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-30T10:54:39.7465950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:54:39.8066080+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-30T10:54:39.8079770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:54:39.8109650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:54:39.8124800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T10:54:39.8257130+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-07-30T10:54:39.9223450+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T10:54:39.9238810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T10:54:39.9479780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-07-30T10:54:39.9508630+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-30T10:54:40.0397940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T10:54:40.0422490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
