// 25/07/2024 10.38.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:10.6110410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T10:52:10.6165670+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-25T10:52:10.6339990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-25T10:52:10.6663580+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T10:52:10.7245160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T10:52:10.7261120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:52:10.7315070+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-25T10:52:10.7389560+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-25T10:52:10.7544560+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:52:10.8316650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-25T10:52:10.8396140+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:52:10.8528330+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T10:52:10.8560500+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:52:10.8719300+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T10:52:10.9461130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T10:52:10.9472380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T10:52:10.9520620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:52:10.9544860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-25T10:52:10.9628390+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-25T10:52:11.0471810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-25T10:52:11.0497580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-25T10:52:11.0532980+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-25T10:52:11.0571520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T10:52:11.0588770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-25T10:52:11.0828950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-25T10:52:11.1503670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:52:11.1675680+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T10:52:11.1755130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
