// 25/07/2024 10.37.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:06.7002900+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T10:51:06.7014200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T10:51:06.7025780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:51:06.7198020+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-25T10:51:06.7343080+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-25T10:51:06.8270650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T10:51:06.8288920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:51:06.8345100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T10:51:06.8511900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-07-25T10:51:06.9347050+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-25T10:51:06.9799240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T10:51:06.9842360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-25T10:51:06.9868880+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-25T10:51:07.0339770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T10:51:07.0572070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-25T10:51:07.1089680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T10:51:07.1100570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
