// 30/07/2024 10.40.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:55:29.5242870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:55:29.5254020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T10:55:29.5267430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T10:55:29.5278450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T10:55:29.5315100+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T10:55:29.5347610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:55:29.5361550+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T10:55:29.6070010+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-30T10:55:29.6436260+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T10:55:29.6458560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T10:55:29.6470570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T10:55:29.6481310+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:55:29.6492470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T10:55:29.6510880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:55:29.6522310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T10:55:29.7477110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-30T10:55:29.7504250+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T10:55:29.7523810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:55:29.7539800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T10:55:29.7553210+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T10:55:29.7573230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T10:55:29.7597010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T10:55:29.8525210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:55:29.8541040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T10:55:29.8554030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:55:29.8580970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T10:55:29.8597120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T10:55:29.8626730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-30T10:55:29.8640870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T10:55:29.9575270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T10:55:29.9594660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T10:55:29.9608330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T10:55:29.9619590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T10:55:29.9653360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T10:55:29.9675910+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T10:55:30.0137640+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T10:55:30.0195040+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:55:30.0777650+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T10:55:30.0789650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T10:55:30.0811970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:55:30.0822280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:55:30.0836580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T10:55:30.0854440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:55:30.1406220+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T10:55:30.1470020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T10:55:30.1532440+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T10:55:30.2019180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:55:30.2037580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T10:55:30.2057010+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:55:30.2070720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T10:55:30.2081710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T10:55:30.2097260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T10:55:30.2111840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T10:55:30.2124960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T10:55:30.2604170+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T10:55:30.3137020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
