// 24/07/2024 10.20.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:08.1517690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:34:08.1529100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:34:08.1542280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:34:08.1555140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:34:08.1568230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T10:34:08.1617600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T10:34:08.1636620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T10:34:08.2283090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T10:34:08.2688160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T10:34:08.2702680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T10:34:08.2733550+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:34:08.2751080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:34:08.2770770+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:34:08.2791760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T10:34:08.2809070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:34:08.3636060+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:34:08.3858320+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:34:08.3871560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:34:08.3887900+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:34:08.3925200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T10:34:08.3938310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T10:34:08.3968140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T10:34:08.3978720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T10:34:08.4900680+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
