// 24/07/2024 10.21.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:55.5602290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:34:55.5630720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:34:55.5642020+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T10:34:55.5666350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:34:55.5683860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:34:55.5698660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T10:34:55.5802120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-24T10:34:55.6641440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T10:34:55.6668140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-24T10:34:55.6687480+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:34:55.6700040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T10:34:55.6716070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T10:34:55.6729310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:34:55.6849970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2024-07-24T10:34:55.7687120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T10:34:55.7702720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T10:34:55.7715710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T10:34:55.7753240+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:34:55.7768800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:34:55.7780130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:34:55.8006930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:34:55.8806130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:34:55.8820040+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T10:34:55.8833980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:34:55.8845130+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T10:34:55.8862770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:34:55.8878190+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:34:55.9122460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:34:55.9843980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:34:55.9855450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T10:34:55.9873290+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-24T10:34:55.9894670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:34:55.9932530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-24T10:34:55.9968930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:34:56.0198180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T10:34:56.0966650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:34:56.0990310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T10:34:56.1015320+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:34:56.1026630+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:34:56.1040150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:34:56.1211640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-07-24T10:34:56.2069950+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T10:34:56.2237230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:34:56.2250680+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:34:56.2261630+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-24T10:34:56.2275630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T10:34:56.2286840+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:34:56.2297860+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T10:34:56.2429560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2024-07-24T10:34:56.3321770+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:34:56.3338500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:34:56.3350660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T10:34:56.3371410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:34:56.3389030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:34:56.3411880+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T10:34:56.3934190+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T10:34:56.4457700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:34:56.4484570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T10:34:56.4501850+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-24T10:34:56.4515630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:34:56.4528770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T10:34:56.4541970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T10:34:56.4565180+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-24T10:34:56.4576490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T10:34:56.5495930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:34:56.5507650+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T10:34:56.5524020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:34:56.5542740+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:34:56.5553440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:34:56.5587750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:34:56.5607190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T10:34:56.6129660+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:34:56.6639740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T10:34:56.6660680+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
