// 31/07/2024 9.51.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:58.6693960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:05:58.6727380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T10:05:58.6738880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:05:58.6750190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:05:58.6766370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T10:05:58.7006110+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:05:58.7813510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T10:05:58.7832600+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:05:58.7866300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:05:58.7879910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T10:05:58.7906980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:05:58.8188560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:05:58.8947360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T10:05:58.8958350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:05:58.8974050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:05:58.8985160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:05:58.9022650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:05:58.9303500+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:05:59.0084220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:05:59.0100660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:05:59.0116740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:05:59.0146510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:05:59.0168040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:05:59.0403710+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T10:05:59.1198580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:05:59.1220400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:05:59.1231380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:05:59.1275560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T10:05:59.1286820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:05:59.1938360+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:05:59.2446870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:05:59.2481910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:05:59.2501020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:05:59.2512090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T10:05:59.3523050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:05:59.3534210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
