// 31/07/2024 9.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:05:50.3582500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:05:50.3593050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T10:05:50.3652130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:05:50.3670470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:05:50.3764380+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:05:50.5058460+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T10:05:50.5351770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:05:50.5362650+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T10:05:50.5389900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:05:50.5426430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:05:50.5541840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:05:50.6428160+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:05:50.6571950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:05:50.6585350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T10:05:50.6598770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:05:50.6623070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T10:05:50.6792840+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T10:05:50.7780430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:05:50.7791350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T10:05:50.7823230+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:05:50.7840350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T10:05:50.7853900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:05:50.8817390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T10:05:50.8828530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:05:50.8846710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:05:50.8857450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:05:50.8877070+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:05:50.9858650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:05:50.9872060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:05:50.9888430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:05:50.9921870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:05:51.0026530+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-31T10:05:51.0906110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:05:51.0922670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:05:51.0944940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:05:51.0999670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T10:05:51.1037370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:05:51.1949710+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:05:51.2088180+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-31T10:05:51.2256360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T10:05:51.2360860+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T10:05:51.2468430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T10:05:51.2482820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:05:51.2503540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T10:05:51.3178120+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T10:05:51.3733060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:05:51.3830840+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T10:05:51.4107650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T10:05:51.4205700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:05:51.4235310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T10:05:51.4296500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:05:51.4307060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:05:51.4443260+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-31T10:05:51.4506950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:05:51.4611590+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:05:51.5432500+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:05:51.5464650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:05:51.5482090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:05:51.5493530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:05:51.5506170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T10:05:51.5608370+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
