// 31/07/2024 9.50.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:04:57.9169270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:04:57.9191620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:04:57.9202160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T10:04:57.9213320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:04:57.9341730+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T10:04:58.0290310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:04:58.0308850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-31T10:04:58.0331180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:04:58.0357980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:04:58.0574040+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T10:04:58.1380740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T10:04:58.1391630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:04:58.1413520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:04:58.1576940+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:04:58.1610630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:04:58.2485720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:04:58.2516080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:04:58.2537660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T10:04:58.2549150+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:04:58.2793790+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:04:58.3576560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:04:58.3625510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:04:58.3646190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:04:58.3735130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-31T10:04:58.3937620+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:04:58.4696240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T10:04:58.4734550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:04:58.4748060+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:04:58.4758910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T10:04:58.5055990+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T10:04:58.5784600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:04:58.5806790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:04:58.5817660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:04:58.5893040+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-31T10:04:58.5970600+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T10:04:58.6799120+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:04:58.6986260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-31T10:04:58.7013520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:04:58.7028650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T10:04:58.7039260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:04:58.7190830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-07-31T10:04:58.7317220+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:04:58.8168570+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:04:58.8179660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:04:58.8208560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:04:58.8279640+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:04:58.8671250+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T10:04:58.9101110+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:04:58.9378650+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:04:58.9476020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T10:04:58.9566340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:04:58.9597880+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:04:58.9618650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:04:58.9629210+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:04:58.9643370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-31T10:04:58.9671950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:04:58.9745450+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:04:58.9959630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:04:59.0714310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:04:59.0725840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:04:59.0736850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:04:59.0750700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T10:04:59.0780880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:04:59.0903700+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T10:04:59.0932260+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T10:04:59.1809780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:04:59.1829690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T10:04:59.1857620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:04:59.1871090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:04:59.1916210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T10:04:59.1930850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:04:59.2975670+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:04:59.3115450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-31T10:04:59.3303450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-31T10:04:59.3360270+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:04:59.4141280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:04:59.4228800+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-31T10:04:59.4254340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:04:59.4796650+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T10:04:59.5358950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:04:59.5487920+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:04:59.6428770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T10:04:59.7590120+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:04:59.7987610+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:04:59.9953980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:05:00.0981950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
