// 25/07/2024 10.38.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:03.0384320+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-25T10:52:03.0458620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T10:52:03.0678150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-25T10:52:03.0718380+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T10:52:03.1486350+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:52:03.1502940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:52:03.1515360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-25T10:52:03.1729390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:52:03.1830650+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-25T10:52:03.2549290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:52:03.2571100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:52:03.2590490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:52:03.2622010+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-25T10:52:03.2697290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:52:03.3439310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:52:03.3676000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T10:52:03.3717070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-25T10:52:03.3736280+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T10:52:03.3875090+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:52:03.3899470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-25T10:52:03.4770940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
