// 24/07/2024 10.20.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:28.1248770+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T10:34:28.1270820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T10:34:28.1297350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T10:34:28.1309610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:34:28.1321290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T10:34:28.1332410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:34:28.2245540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:34:28.2277700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:34:28.2300140+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:34:28.2312310+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:34:28.2322850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T10:34:28.2351560+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-24T10:34:28.2449330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-24T10:34:28.3324670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T10:34:28.3354240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:34:28.3365640+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:34:28.3376880+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T10:34:28.3428320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:34:28.3439180+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:34:28.3456120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:34:28.4366140+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:34:28.4380520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:34:28.4393670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T10:34:28.4404410+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:34:28.4462590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:34:28.4474030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:34:28.5366180+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-24T10:34:28.5628820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
