// 23/07/2024 11.42.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:56:04.0848850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-23T11:56:04.0983830+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-23T11:56:04.1421830+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:56:04.1857830+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T11:56:04.2011590+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:56:04.2130810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T11:56:04.2142420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:56:04.2185600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-23T11:56:04.2200810+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T11:56:04.2229300+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-23T11:56:04.3170980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:56:04.3181720+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:56:04.3197160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:56:04.3214130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T11:56:04.3235960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T11:56:04.3253540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:56:04.3419250+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-23T11:56:04.4224160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T11:56:04.4241190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T11:56:04.4254360+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:56:04.4265230+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-23T11:56:04.4279200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:56:04.4365950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-07-23T11:56:04.4505700+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:56:04.4853500+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:56:04.5344780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T11:56:04.5356170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:56:04.5396000+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
