// 24/07/2024 10.21.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:47.7987660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-24T10:34:47.8001420+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T10:34:47.8025730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:34:47.8050260+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:34:47.8064930+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:34:47.8076490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:34:47.8485370+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:34:47.9072810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T10:34:47.9086920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T10:34:47.9098190+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:34:47.9109020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:34:47.9164180+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T10:34:47.9188810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:34:48.0022040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:34:48.0301130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:34:48.0312410+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:34:48.0326420+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T10:34:48.0349230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-24T10:34:48.0365050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T10:34:48.0393190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T10:34:48.1214010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T10:34:48.1425310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T10:34:48.1463340+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:34:48.1476290+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:34:48.1487590+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:34:48.1514670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:34:48.1709550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T10:34:48.1767310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:34:48.2602490+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-24T10:34:48.2619960+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T10:34:48.2637090+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:34:48.2647850+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T10:34:48.2663430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:34:48.2683070+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T10:34:48.2698630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:34:48.3608850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:34:48.3735290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T10:34:48.3749980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T10:34:48.3771680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:34:48.3791710+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:34:48.3807730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:34:48.3820310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
