// 25/07/2024 10.37.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:37.0152600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T10:51:37.0200070+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:51:37.0213300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T10:51:37.0999350+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-25T10:51:37.1105180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T10:51:37.1329120+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:51:37.1345960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-25T10:51:37.1377470+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T10:51:37.1609380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T10:51:37.1785440+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T10:51:37.2439760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-25T10:51:37.2450780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-25T10:51:37.2487500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:51:37.2521300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T10:51:37.2839900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-25T10:51:37.2900320+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-25T10:51:37.3606670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-25T10:51:37.3637510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-25T10:51:37.3650940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-25T10:51:37.3665650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
