// 25/07/2024 10.37.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:10.4068610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T10:51:10.4080960+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:51:10.4155920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-25T10:51:10.4377690+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T10:51:10.4470370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-25T10:51:10.5187550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-25T10:51:10.5221010+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T10:51:10.5233240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T10:51:10.5360750+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-25T10:51:10.5537700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T10:51:10.6247680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-25T10:51:10.6303730+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:51:10.6331650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
