// 25/07/2024 10.38.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:51:59.3880050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-25T10:51:59.3906900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T10:51:59.4176370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:51:59.4209260+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:51:59.4957080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T10:51:59.4975530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T10:51:59.4992050+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:51:59.5109940+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-07-25T10:51:59.5294800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-25T10:51:59.6037490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-25T10:51:59.6048540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:51:59.6071940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:51:59.6090030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-25T10:51:59.6231710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:51:59.6413230+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:51:59.7141120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-25T10:51:59.7152180+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-25T10:51:59.7180840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T10:51:59.7202660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-25T10:51:59.7392490+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-07-25T10:51:59.8317110+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-25T10:51:59.8448260+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T10:51:59.8493100+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T10:51:59.8510130+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-25T10:51:59.8536940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-25T10:51:59.8561760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:51:59.8593960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-25T10:51:59.8716050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T10:51:59.8906050+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-25T10:51:59.9601190+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-25T10:51:59.9724660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-25T10:51:59.9760450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-25T10:51:59.9774150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-25T10:52:00.0381190+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:52:00.0717940+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T10:52:00.0986720+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:52:00.1180120+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:52:00.1283500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:52:00.1440410+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
