// 24/07/2024 10.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:34:24.1705280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T10:34:24.1720500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:34:24.1742610+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:34:24.1756960+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T10:34:24.1825170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-07-24T10:34:24.2224120+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:34:24.2765840+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-24T10:34:24.2786150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:34:24.2803300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:34:24.2816540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:34:24.2827550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T10:34:24.2841140+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:34:24.2852370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:34:24.3794680+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T10:34:24.3839490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-24T10:34:24.3853410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T10:34:24.3864520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:34:24.3881040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:34:24.3891760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:34:24.4001020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-24T10:34:24.4839130+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:34:24.4866560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T10:34:24.4877880+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:34:24.4904760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T10:34:24.4921740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:34:24.4932890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-24T10:34:24.4946600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T10:34:24.5873880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T10:34:24.5893540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:34:24.5907210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T10:34:24.5936700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:34:24.5948500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:34:24.5962240+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T10:34:24.6454300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:34:24.6964040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T10:34:24.6988920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:34:24.7000360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T10:34:24.7011890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:34:24.7048540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T10:34:24.7060390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:34:24.7860640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T10:34:24.8098150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:34:24.8109650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T10:34:24.8122790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:34:24.8152100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
