// 24/07/2024 9.44.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:05.4929400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T09:58:05.4944820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:58:05.4956360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T09:58:05.4977510+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T09:58:05.4990810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-24T09:58:05.5013380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:58:05.5027510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:58:05.5603220+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:58:05.6109300+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T09:58:05.6120710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-24T09:58:05.6136960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T09:58:05.6160030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:58:05.6204840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-24T09:58:05.6216560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:58:05.6229990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T09:58:05.7506670+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:58:05.7761680+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T09:58:05.7775240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T09:58:05.7798930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:58:05.7815160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:58:05.7837610+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T09:58:05.7867380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:58:05.7878370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T09:58:05.9253170+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T09:58:05.9390140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T09:58:05.9400850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T09:58:05.9428000+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T09:58:05.9448570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T09:58:05.9462170+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T09:58:05.9482650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:58:05.9497960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
