// 24/07/2024 9.45.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:50.4818330+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T09:58:50.4847750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:58:50.4859590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T09:58:50.4870930+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:58:50.4882350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:58:50.4906800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T09:58:50.4929830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T09:58:50.5711900+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T09:58:50.5983430+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:58:50.5997030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T09:58:50.6019020+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:58:50.6030000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T09:58:50.6054090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-24T09:58:50.6065100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:58:50.6082790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:58:50.7043810+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T09:58:50.7189550+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T09:58:50.7211670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:58:50.7222680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T09:58:50.7233390+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:58:50.7245620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:58:50.7258760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:58:50.7278880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T09:58:50.8195210+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T09:58:50.8353920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T09:58:50.8369110+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T09:58:50.8380420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:58:50.8391020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T09:58:50.8412140+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:58:50.8424360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
