// 24/07/2024 9.44.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:13.7183190+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T09:58:13.7193790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-24T09:58:13.7207340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:58:13.7218460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T09:58:13.7231560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:58:13.7251810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:58:13.7280060+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T09:58:13.8220230+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T09:58:13.8244400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:58:13.8261950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T09:58:13.8279190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T09:58:13.8295290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T09:58:13.8313970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T09:58:13.8326670+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T09:58:13.9264880+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T09:58:13.9284850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T09:58:13.9298250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:58:13.9311980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-24T09:58:13.9325980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T09:58:13.9340800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T09:58:13.9352400+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T09:58:14.0284080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T09:58:14.0296190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T09:58:14.0321200+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T09:58:14.0341480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:58:14.0369660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T09:58:14.0381340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-24T09:58:14.0441790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-24T09:58:14.1379980+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:58:14.1393800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:58:14.1415030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:58:14.1428820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-24T09:58:14.1442680+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:58:14.1453830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T09:58:14.1473650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T09:58:14.2420270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:58:14.2447510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:58:14.2465110+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:58:14.2485720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T09:58:14.2496290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:58:14.2509820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T09:58:14.2522220+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:58:14.3008550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:58:14.3528020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:58:14.3550430+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:58:14.3564450+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:58:14.3576110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:58:14.3590380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T09:58:14.3600980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T09:58:14.3621550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T09:58:14.3632850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T09:58:14.4564910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T09:58:14.4587170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T09:58:14.4600880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:58:14.4614390+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T09:58:14.4635700+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T09:58:14.4646580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-24T09:58:14.4662540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T09:58:14.4673240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:58:14.4684510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-24T09:58:14.5638300+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T09:58:14.5660250+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T09:58:14.5675680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T09:58:14.5702340+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T09:58:14.5713350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:58:14.5729790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T09:58:14.5747880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T09:58:14.5764950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T09:58:14.5864010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T09:58:14.6717000+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:58:14.6728070+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T09:58:14.6739420+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T09:58:14.6758120+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:58:14.6784660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T09:58:14.6814060+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T09:58:14.6826600+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T09:58:14.6838130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:58:14.7770380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:58:14.7783830+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:58:14.7803720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T09:58:14.7814550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:58:14.7845800+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
