// 24/07/2024 9.44.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:21.9311020+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T09:58:21.9332590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T09:58:21.9344310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T09:58:21.9360160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-24T09:58:21.9381280+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-24T09:58:21.9419150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:58:21.9447020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:58:22.0396050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T09:58:22.0409190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:58:22.0439710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T09:58:22.0453530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T09:58:22.0469860+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:58:22.0480530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:58:22.0587430+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T09:58:22.0741570+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:58:22.1524510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T09:58:22.1551560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:58:22.1561970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:58:22.1572580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:58:22.1603600+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:58:22.1624360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:58:22.1761050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T09:58:22.1849900+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
