// 23/07/2024 11.02.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:16:00.6010070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-23T11:16:00.6047830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:16:00.6062260+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:16:00.6076130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-23T11:16:00.6091870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:16:00.7001180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-23T11:16:00.7012320+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:16:00.7023050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T11:16:00.7034220+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:16:00.7045560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:16:00.7071680+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:16:00.7085490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:16:00.8076740+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T11:16:00.8145230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T11:16:00.8175210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:16:00.8186500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T11:16:00.8206370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T11:16:00.8232600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:16:00.8248120+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:16:00.8279550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:16:00.8661680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T11:16:00.9388700+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:16:00.9400730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T11:16:00.9411730+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T11:16:00.9425980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T11:16:00.9437440+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T11:16:00.9448670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:16:00.9460220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:16:00.9471090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-23T11:16:00.9975770+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:16:01.0508460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:16:01.0541940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:16:01.0556350+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-23T11:16:01.0572190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:16:01.0584140+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-23T11:16:01.0601730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:16:01.0639700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:16:01.0652480+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-23T11:16:01.0760020+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-23T11:16:01.1604120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:16:01.1615270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:16:01.1628820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-23T11:16:01.1644660+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-23T11:16:01.1656350+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:16:01.1670400+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T11:16:01.1686520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:16:01.1698100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T11:16:01.1713930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:16:01.2652230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:16:01.2672590+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:16:01.2683310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
