// 23/07/2024 11.02.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:15:46.1672550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-23T11:15:46.2491290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-23T11:15:46.2520820+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T11:15:46.2534690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T11:15:46.2557770+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T11:15:46.2569140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:15:46.2580310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T11:15:46.2596010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:15:46.2723230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-07-23T11:15:46.3555680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-23T11:15:46.3577880+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-23T11:15:46.3607800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:15:46.3633630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:15:46.3648030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:15:46.3664180+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:15:46.3686930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-23T11:15:46.3698520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:15:46.4597010+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:15:46.4717840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:15:46.4770100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T11:15:46.4784110+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:15:46.4797370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T11:15:46.4811560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T11:15:46.4823080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T11:15:46.4896710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-23T11:15:46.5015610+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-23T11:15:46.5810580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T11:15:46.5837800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T11:15:46.5849320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:15:46.5873550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-23T11:15:46.5890970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:15:46.5902680+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T11:15:46.5986050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-23T11:15:46.6014460+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:15:46.6853430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:15:46.6871110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:15:46.6884520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T11:15:46.6909140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:15:46.6925140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:15:46.6941480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T11:15:46.6977210+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:15:46.6991030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:15:46.7001910+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T11:15:46.7917470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:15:46.7933810+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:15:46.7950940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T11:15:46.7964470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:15:46.7975340+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:15:46.7988750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-23T11:15:46.8014520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:15:46.8024390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T11:15:46.8041840+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-23T11:15:46.8979180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-23T11:15:46.8990760+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:15:46.9020460+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:15:46.9031300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:15:46.9042850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
