// 24/07/2024 9.46.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:59:57.5380620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T09:59:57.6336110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:59:57.6367000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T09:59:57.6378460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T09:59:57.6391700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T09:59:57.6402700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T09:59:57.6416100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T09:59:57.6427450+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:59:57.6439710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T09:59:57.7389470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T09:59:57.7401000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T09:59:57.7414800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T09:59:57.7428410+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-24T09:59:57.7441460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
