// 24/07/2024 9.46.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:59:44.9719150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T09:59:44.9739070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:59:44.9752500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T09:59:44.9773720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-24T09:59:44.9792500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T09:59:44.9804050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T09:59:44.9820070+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-24T09:59:45.0769410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:59:45.0784830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-24T09:59:45.0808900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T09:59:45.0820860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T09:59:45.0833990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:59:45.0847590+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T09:59:45.0860440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T09:59:45.0879450+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T09:59:45.1847140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:59:45.1858300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:59:45.1874680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T09:59:45.1906360+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T09:59:45.1929160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T09:59:45.1939750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T09:59:45.1960530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T09:59:45.1972100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:59:45.2913530+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T09:59:45.2927540+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:59:45.2938890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:59:45.2952360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:59:45.2963910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:59:45.2989280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T09:59:45.3002860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T09:59:45.3035200+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T09:59:45.4019260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:59:45.4033960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T09:59:45.4045480+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:59:45.4062220+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T09:59:45.4073650+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T09:59:45.4084660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T09:59:45.4100220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:59:45.4118620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T09:59:45.5114120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:59:45.5207070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:59:45.5219430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T09:59:45.5230450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T09:59:45.5245710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:59:45.5257130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T09:59:45.5270890+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T09:59:45.5292910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-24T09:59:45.5306480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T09:59:45.5864680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,0,
2024-07-24T09:59:45.6312640+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T09:59:45.6336480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
