// 24/07/2024 9.46.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:00:22.8563420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T10:00:22.9516220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:00:22.9532790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T10:00:22.9554740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:00:22.9570350+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-24T10:00:22.9581910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:00:22.9597980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:00:22.9618130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:00:22.9629700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-24T10:00:23.0560170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:00:23.0584910+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:00:23.0595900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T10:00:23.0606870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T10:00:23.0636350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T10:00:23.0656350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T10:00:23.0676070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T10:00:23.0688640+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T10:00:23.1633870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:00:23.1645150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T10:00:23.1659180+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:00:23.1670480+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T10:00:23.1684370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T10:00:23.1696500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:00:23.1709490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:00:23.1720890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T10:00:23.2659890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:00:23.2670990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:00:23.2690640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T10:00:23.2709450+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:00:23.2720730+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T10:00:23.2732050+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:00:23.2743610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:00:23.2759330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:00:23.3709530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T10:00:23.3737140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:00:23.3748230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T10:00:23.3777370+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:00:23.3788210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T10:00:23.3798950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T10:00:23.3840720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T10:00:23.3853410+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:00:23.4777330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T10:00:23.4799170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:00:23.4810740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:00:23.4824550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-24T10:00:23.4838440+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:00:23.4851330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T10:00:23.4870390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:00:23.4886230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-24T10:00:23.5372060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T10:00:23.5916780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:00:23.5927800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T10:00:23.5939130+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T10:00:23.5955530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:00:23.5976550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:00:23.5986980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:00:23.6006660+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T10:00:23.6024020+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T10:00:23.6037170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-24T10:00:23.6981520+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T10:00:23.6998950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:00:23.7010370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:00:23.7023390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T10:00:23.7034510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:00:23.7051260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:00:23.7066060+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:00:23.7077360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:00:23.7092270+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-24T10:00:23.8000860+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T10:00:23.8028260+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:00:23.8040710+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:00:23.8054730+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T10:00:23.8065770+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T10:00:23.8081610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-24T10:00:23.8099280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:00:23.8119210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:00:23.8131200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:00:23.9050310+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T10:00:23.9072160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:00:23.9083610+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:00:23.9097360+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:00:23.9108770+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T10:00:23.9136720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:00:23.9153830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T10:00:23.9165000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:00:23.9181220+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:00:24.0114190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:00:24.0125300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T10:00:24.0136000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-24T10:00:24.0151810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T10:00:24.0167130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T10:00:24.0181270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:00:24.0191940+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:00:24.0208400+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:00:24.0231400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:00:24.1225090+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T10:00:24.1242240+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T10:00:24.1262570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-24T10:00:24.1276000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:00:24.1292030+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:00:24.1309890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:00:24.1324690+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-24T10:00:24.1335960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:00:24.2254550+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:00:24.2281690+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:00:24.2292710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T10:00:24.2304250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:00:24.2314850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T10:00:24.2336120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T10:00:24.2362870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:00:24.2385290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-24T10:00:24.3324840+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T10:00:24.3339530+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T10:00:24.3350300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T10:00:24.3379400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-24T10:00:24.3390220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:00:24.3401820+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T10:00:24.3424510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T10:00:24.3438730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:00:24.4376320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T10:00:24.4389750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T10:00:24.4400630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:00:24.4412090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T10:00:24.4424950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:00:24.4463110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:00:24.4486920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-24T10:00:24.4502610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:00:24.4544860+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:00:24.5464880+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:00:24.5483450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:00:24.5495110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T10:00:24.5506180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T10:00:24.5540170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:00:24.5559880+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
