// 24/07/2024 9.47.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:00:35.4655730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:00:35.5596560+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T10:00:35.5615040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T10:00:35.5630730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:00:35.5649010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T10:00:35.5660840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:00:35.5695030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:00:35.5712020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T10:00:35.5722930+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:00:35.6667290+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:00:35.6677890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:00:35.6704780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-24T10:00:35.6729410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:00:35.6742450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:00:35.6753330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T10:00:35.6769670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T10:00:35.6786930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-24T10:00:35.7701550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:00:35.7722580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T10:00:35.7742190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T10:00:35.7753420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:00:35.7771640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:00:35.7785250+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T10:00:35.7831010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T10:00:35.7845860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:00:35.8766440+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T10:00:35.8777870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:00:35.8789380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:00:35.8834780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:00:35.8849210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T10:00:35.8862220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:00:35.8873450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-24T10:00:35.8888760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T10:00:35.9804550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T10:00:35.9820260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:00:35.9831810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:00:35.9843370+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T10:00:35.9853810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T10:00:35.9872370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:00:35.9907740+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T10:00:35.9961360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T10:00:36.0885960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:00:36.0911350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T10:00:36.0927240+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T10:00:36.0940090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T10:00:36.0950820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T10:00:36.0969100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
