// 23/07/2024 11.03.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:16:30.5984480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:16:30.5998190+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-23T11:16:30.6017590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T11:16:30.6029160+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:16:30.6042900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T11:16:30.6055930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-23T11:16:30.6074840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:16:30.6225010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-07-23T11:16:30.7048860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-23T11:16:30.7060020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:16:30.7078550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:16:30.7100410+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:16:30.7118630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-23T11:16:30.7141120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T11:16:30.7155200+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-23T11:16:30.7166640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:16:30.8104950+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:16:30.8117250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-23T11:16:30.8130850+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:16:30.8144590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
