// 24/07/2024 9.47.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:00:39.8770830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T10:00:39.8802210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T10:00:39.8814900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T10:00:39.8826150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:00:39.8837810+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:00:39.8859310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-24T10:00:39.8871840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-24T10:00:39.8882990+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-24T10:00:39.9810980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:00:39.9831500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T10:00:39.9856340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T10:00:39.9874050+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:00:39.9893360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T10:00:39.9904350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:00:39.9915380+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:00:39.9928900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:00:40.0842370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
