// 23/07/2024 11.02.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:15:53.5678590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T11:15:53.5690030+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T11:15:53.5700750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-23T11:15:53.5719330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-23T11:15:53.5730340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T11:15:53.5764820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T11:15:53.5786940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:15:53.5804530+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:15:53.6764320+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:15:53.6841470+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T11:15:53.6858840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T11:15:53.6882120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T11:15:53.6893160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:15:53.6911500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:15:53.6922780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:15:53.6936680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-23T11:15:53.6996060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2024-07-23T11:15:53.7027800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:15:53.7890520+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T11:15:53.7907060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-23T11:15:53.7918530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:15:53.7931790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T11:15:53.7942830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-23T11:15:53.7956240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T11:15:53.7967520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:15:53.7983910+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:15:53.7994640+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:15:53.8927660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:15:53.8954630+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:15:53.8967320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T11:15:53.8980840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:15:53.8992400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T11:15:53.9008580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:15:53.9019840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:15:53.9037540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-23T11:15:53.9049280+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:15:53.9969960+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T11:15:53.9981390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-23T11:15:53.9992790+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:15:54.0011570+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-23T11:15:54.0027550+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:15:54.0038080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T11:15:54.0049190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:15:54.0080000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:15:54.0093420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T11:15:54.1007780+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T11:15:54.1018630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T11:15:54.1060080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:15:54.1077080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T11:15:54.1087870+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:15:54.1099140+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:15:54.1110360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:15:54.1125360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:15:54.1139850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T11:15:54.2074660+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:15:54.2089230+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:15:54.2100670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:15:54.2112710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T11:15:54.2123790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-23T11:15:54.2134770+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-23T11:15:54.3091410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-23T11:15:54.3119120+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-23T11:15:54.3130120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
