// 24/07/2024 9.21.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:18.5703820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-24T09:35:18.5751150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T09:35:18.5763630+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:35:18.6290280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:35:18.6739870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T09:35:18.6752710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T09:35:18.6771850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:35:18.6783000+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T09:35:18.6799650+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:35:18.6831490+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:35:18.6842810+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:35:18.6923900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T09:35:18.7836900+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T09:35:18.7861410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T09:35:18.7872280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
