// 24/07/2024 9.21.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:26.6113180+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:35:26.6145150+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T09:35:26.6160140+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:35:26.6173580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T09:35:26.6196030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T09:35:26.6207360+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T09:35:26.6238610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:35:26.6304130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T09:35:26.7189370+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:35:26.7209050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T09:35:26.7222310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:35:26.7233620+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:35:26.7251500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:35:26.7270200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T09:35:26.7286770+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:35:26.7403040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
