// 23/07/2024 10.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:37:06.5461660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-23T10:37:06.5516470+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T10:37:06.5531200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T10:37:06.5560990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T10:37:06.5571980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-23T10:37:06.5583670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T10:37:06.5598100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-23T10:37:06.6160240+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:37:06.6647130+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-23T10:37:06.6660550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T10:37:06.6676640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:37:06.6692320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:37:06.6713430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:37:06.6752600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-23T10:37:06.6777430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-23T10:37:06.7782330+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:37:06.7901990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T10:37:06.7913430+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-23T10:37:06.7929010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:37:06.7944150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:37:06.7970120+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T10:37:06.8008440+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-23T10:37:06.8030670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-23T10:37:06.8929300+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T10:37:06.9391250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T10:37:06.9402260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T10:37:06.9421120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T10:37:06.9432410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-23T10:37:06.9455990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T10:37:06.9472160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-23T10:37:06.9871030+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T10:37:07.0468860+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-23T10:37:07.0921590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T10:37:07.0938620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T10:37:07.0952610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T10:37:07.0968770+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T10:37:07.0982060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T10:37:07.0993350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-23T10:37:07.1916600+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T10:37:07.2113770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-23T10:37:07.2124630+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-23T10:37:07.2168910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T10:37:07.2185570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T10:37:07.2206400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T10:37:07.2449470+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:37:07.3043830+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-23T10:37:07.3279740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-23T10:37:07.3295760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T10:37:07.3306620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-23T10:37:07.3338280+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-23T10:37:07.3358490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T10:37:07.3387010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-23T10:37:07.4350270+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-23T10:37:07.4435020+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T10:37:07.4464670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-23T10:37:07.4492060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-23T10:37:07.4512500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T10:37:07.4523960+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
