// 23/07/2024 10.23.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:37:13.3682730+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T10:37:13.3712590+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T10:37:13.3730680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-23T10:37:13.3744040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T10:37:13.3757730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T10:37:13.3770550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T10:37:13.4761030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-23T10:37:13.4843580+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T10:37:13.4863730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:37:13.4883420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T10:37:13.4909330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-23T10:37:13.4943460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T10:37:13.4957390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T10:37:13.5080480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-23T10:37:13.5930020+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T10:37:13.5948470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T10:37:13.5970180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T10:37:13.5981490+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T10:37:13.6000140+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T10:37:13.6028900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T10:37:13.6163940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:37:13.6998010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T10:37:13.7017130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T10:37:13.7041280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:37:13.7062910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:37:13.7081400+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T10:37:13.7095530+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-23T10:37:13.7375930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T10:37:13.8112050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-23T10:37:13.8136670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-23T10:37:13.8154280+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-23T10:37:13.8165490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T10:37:13.8185720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:37:13.8685230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T10:37:13.8891900+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T10:37:13.9320330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T10:37:13.9340490+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-23T10:37:13.9352200+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-23T10:37:13.9363920+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
