// 23/07/2024 10.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:36:59.5986860+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T10:36:59.5999170+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T10:36:59.6015120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-23T10:36:59.6033640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T10:36:59.6061910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:36:59.6074320+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-23T10:36:59.6310540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:36:59.7034510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T10:36:59.7064610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T10:36:59.7076010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T10:36:59.7086870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T10:36:59.7103340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T10:36:59.7116520+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T10:36:59.7128960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T10:36:59.8085520+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:36:59.8279870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T10:36:59.8300690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-23T10:36:59.8312240+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T10:36:59.8338760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-23T10:36:59.8358620+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-23T10:36:59.8386590+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T10:36:59.8397650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T10:36:59.8839450+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:36:59.9425320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T10:36:59.9463370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-23T10:36:59.9482940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T10:36:59.9493960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-23T10:36:59.9505510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-23T10:36:59.9516360+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:37:00.0052810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-23T10:37:00.0164990+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
