// 24/07/2024 9.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:30.3808230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T09:35:30.3819880+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:35:30.4677280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:35:30.4773920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T09:35:30.5030580+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T09:35:30.5054880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-24T09:35:30.5069080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T09:35:30.5080540+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:35:30.5107530+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:35:30.5118390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-24T09:35:30.5129380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T09:35:30.5142740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:35:30.6106510+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:35:30.6123440+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T09:35:30.6134880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:35:30.6147720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T09:35:30.6165840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:35:30.6176970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T09:35:30.6198390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T09:35:30.6222770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:35:30.7162870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T09:35:30.7175340+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T09:35:30.7202350+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T09:35:30.7217460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T09:35:30.7232140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:35:30.7247020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:35:30.7258750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T09:35:30.7271570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:35:30.8197150+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:35:30.8216810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-24T09:35:30.8228450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T09:35:30.8240080+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T09:35:30.8251730+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T09:35:30.8272540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:35:30.8293170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T09:35:30.8325280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T09:35:30.9256270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T09:35:30.9281270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:35:30.9292120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T09:35:30.9317160+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:35:30.9330690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T09:35:30.9344670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T09:35:30.9358400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T09:35:30.9375950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:35:31.0305080+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:35:31.0319020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-24T09:35:31.0337590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T09:35:31.0359000+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:35:31.0375290+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T09:35:31.0426480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-24T09:35:31.0438040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T09:35:31.0448770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T09:35:31.1368130+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:35:31.1381720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T09:35:31.1392810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T09:35:31.1406540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T09:35:31.1419670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:35:31.1432790+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T09:35:31.1450480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
