// 24/07/2024 9.22.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:35:38.5536800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-24T09:35:38.5559260+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:35:38.5595870+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T09:35:38.6078820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-24T09:35:38.6580880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:35:38.6605400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:35:38.6619000+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T09:35:38.6645530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T09:35:38.6660090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T09:35:38.6670830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T09:35:38.6684830+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T09:35:38.6697470+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T09:35:38.7629380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T09:35:38.7648650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T09:35:38.7662140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-24T09:35:38.7673460+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T09:35:38.7686830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-24T09:35:38.7707160+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T09:35:38.7718470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T09:35:38.7730060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:35:38.8658570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T09:35:38.8671690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T09:35:38.8683020+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T09:35:38.8717180+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:35:38.8731010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T09:35:38.8753280+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T09:35:38.8773420+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T09:35:38.8784140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T09:35:38.9721350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T09:35:38.9745630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T09:35:38.9762790+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:35:38.9779070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T09:35:38.9790320+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-24T09:35:38.9803850+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-24T09:35:38.9814890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T09:35:38.9838120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T09:35:39.0761220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T09:35:39.0790690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T09:35:39.0805260+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:35:39.0821070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T09:35:39.0836940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T09:35:39.0848400+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:35:39.0865750+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:35:39.0876490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:35:39.1809010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T09:35:39.1822600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-24T09:35:39.1844730+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T09:35:39.1862520+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T09:35:39.1876120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T09:35:39.1903800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T09:35:39.1923960+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T09:35:39.1944610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T09:35:39.2848830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T09:35:39.2862830+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:35:39.2876380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-24T09:35:39.2900430+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:35:39.2914220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:35:39.2933100+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T09:35:39.2946530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T09:35:39.2963130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T09:35:39.3963060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T09:35:39.3974310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:35:39.3988030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
